Family;Qsize_R6;Qsize_R7;Cur_Charge_comparable_R6;Cur_Charge_comparable_R7;Exp_Charge__R6;Exp_Charge__R7;Exp_ChargeRates_R6;Exp_ChargeRates_R7;Exp_Charge__comparable_R6;Exp_Charge__comparable_R7;Eff_Gross_R6;Eff_Gross_R7;predFamilies_R6;predFamilies_R7;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;0.0;0.0;0.5714285714285714;1.0;40.0;41.0;0.851063829787234;0.9111111111111112;1.0;1.025;1.0285714285714285;0.9714285714285714;0.0;0.0;0.9661781285231116;0.0214205186020293;0.012401352874859;0;1
5.0;0.0;1.0;0.0967741935483871;1.0;12.0;64.0;0.2790697674418604;0.9552238805970148;1.0;5.333333333333333;0.9;3.3;1.0;0.0;0.9426681367144432;0.0198456449834619;0.0374862183020948;1;0
5.0;0.0;1.0;0.0967741935483871;1.0;12.0;64.0;0.2790697674418604;0.9552238805970148;1.0;5.333333333333333;0.9;3.3;1.0;0.0;0.9513574660633484;0.0101809954751131;0.0384615384615384;1;1
3.0;0.0;1.0;0.0952380952380952;1.0;38.0;31.0;0.6440677966101694;0.9393939393939394;1.2258064516129032;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.9535423925667827;0.0197444831591173;0.0267131242740998;1;0
3.0;1.0;1.0;1.0;0.3928571428571428;40.0;21.0;0.7843137254901961;0.4285714285714285;1.9047619047619049;1.0;1.0909090909090908;0.9090909090909092;1.0;1.0;0.9423529411764706;0.0117647058823529;0.0458823529411764;1;0
3.0;2.0;0.0;1.0;0.1944444444444444;48.0;17.0;0.8727272727272727;0.320754716981132;2.823529411764706;1.0;1.0909090909090908;0.9090909090909092;1.0;1.0;0.9451728247914184;0.0035756853396901;0.0512514898688915;0;1
3.0;2.0;1.0;1.0;0.40625;44.0;23.0;0.7719298245614035;0.4181818181818181;1.9130434782608696;1.0;1.0909090909090908;0.9090909090909092;1.0;1.0;0.9457831325301204;0.0;0.0542168674698795;0;1
3.0;1.0;1.0;1.0;0.625;36.0;25.0;0.7058823529411765;0.5102040816326531;1.44;1.0;1.0909090909090908;0.9090909090909092;1.0;1.0;0.9447236180904522;0.0062814070351758;0.0489949748743718;0;1
3.0;1.0;1.0;0.9473684210526316;1.0;30.0;29.0;0.6122448979591837;0.6170212765957447;1.0344827586206895;1.0;1.0909090909090908;0.9090909090909092;1.0;1.0;0.9523809523809524;0.0;0.0476190476190476;1;0
3.0;1.0;1.0;1.0;0.5416666666666666;36.0;23.0;0.7346938775510204;0.4893617021276595;1.565217391304348;1.0;1.0909090909090908;0.9090909090909092;1.0;1.0;0.9516339869281044;0.0;0.0483660130718954;0;1
3.0;0.0;0.0;1.0;0.9;22.0;19.0;0.7096774193548387;0.6551724137931034;1.1578947368421053;1.0;1.0909090909090908;0.9090909090909092;1.0;1.0;0.963265306122449;0.0108843537414965;0.0258503401360544;1;1
2.0;0.0;0.0;0.1;1.0;29.0;50.0;0.7435897435897436;0.9803921568627452;1.0;1.7241379310344829;0.9655172413793104;1.3793103448275863;0.0;0.0;0.957004160887656;0.0277392510402219;0.015256588072122;1;0
4.0;0.0;0.0;1.0;0.0;37.0;28.0;1.0;0.7777777777777778;1.3214285714285714;1.0;1.0;0.9655172413793104;0.0;0.0;0.9576642335766424;0.0306569343065693;0.0116788321167883;0;1
4.0;0.0;1.0;0.0909090909090909;1.0;31.0;30.0;0.5849056603773585;0.9375;1.0333333333333334;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.92;0.0457142857142857;0.0342857142857142;1;0
4.0;1.0;1.0;1.0;0.55;31.0;19.0;0.7380952380952381;0.4871794871794871;1.631578947368421;1.0;1.2222222222222223;0.8888888888888888;1.0;1.0;0.933933933933934;0.0195195195195195;0.0465465465465465;0;1
4.0;0.0;0.0;1.0;0.875;19.0;15.0;0.7307692307692307;0.6521739130434783;1.2666666666666666;1.0;1.2222222222222223;0.8888888888888888;1.0;1.0;0.9612794612794612;0.0134680134680134;0.0252525252525252;0;1
4.0;0.0;1.0;0.4615384615384615;1.0;17.0;21.0;0.5666666666666667;0.7777777777777778;1.0;1.2352941176470589;1.2222222222222223;0.8888888888888888;1.0;1.0;0.9610169491525424;0.0067796610169491;0.0322033898305084;0;1
4.0;0.0;2.0;0.2105263157894736;1.0;15.0;27.0;0.4411764705882353;0.8709677419354839;1.0;1.8;1.2222222222222223;0.8888888888888888;1.0;1.0;0.959114139693356;0.0017035775127768;0.0391822827938671;0;1
5.0;0.0;3.0;0.08;1.0;26.0;58.0;0.5098039215686274;0.9666666666666668;1.0;2.230769230769231;0.96;1.32;0.0;0.0;0.953924914675768;0.0;0.046075085324232;1;0
4.0;0.0;0.0;1.0;0.6666666666666666;32.0;10.0;0.9411764705882352;0.7692307692307693;3.2;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9611829944547134;0.0295748613678373;0.0092421441774491;0;1
1.0;0.0;0.0;0.125;1.0;30.0;31.0;0.7894736842105263;0.96875;1.0;1.0333333333333334;1.2083333333333333;0.9583333333333334;0.0;0.0;0.9591078066914498;0.0241635687732342;0.0167286245353159;0;1
5.0;0.0;1.0;0.0;1.0;9.0;54.0;0.3;1.0;1.0;6.0;0.9;3.3;1.0;0.0;0.945945945945946;0.0135135135135135;0.0405405405405405;1;0
5.0;0.0;1.0;0.2941176470588235;1.0;14.0;50.0;0.4516129032258064;0.9090909090909092;1.0;3.571428571428572;0.9;3.3;1.0;0.0;0.931297709923664;0.0267175572519083;0.0419847328244274;1;0
5.0;1.0;1.0;0.7692307692307693;1.0;19.0;46.0;0.59375;0.8214285714285714;1.0;2.421052631578948;0.9;3.3;1.0;0.0;0.9090909090909092;0.0473484848484848;0.043560606060606;1;0
1.0;1.0;0.0;1.0;0.4545454545454545;40.0;13.0;0.8888888888888888;0.5416666666666666;3.076923076923077;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.946938775510204;0.0204081632653061;0.0326530612244898;0;1
5.0;0.0;0.0;0.5;1.0;11.0;37.0;0.7333333333333333;0.9487179487179488;1.0;3.363636363636364;0.9;3.3;1.0;0.0;0.9796380090497736;0.006787330316742;0.0135746606334841;1;0
2.0;0.0;0.0;1.0;0.2222222222222222;37.0;42.0;0.9487179487179488;0.8235294117647058;1.0;1.135135135135135;0.9655172413793104;1.3793103448275863;0.0;0.0;0.9727891156462584;0.0022675736961451;0.0249433106575963;1;0
2.0;1.0;0.0;1.0;0.0;38.0;40.0;1.0;0.5714285714285714;1.0;1.0526315789473684;0.8888888888888888;4.444444444444445;1.0;0.0;0.934065934065934;0.0;0.0659340659340659;1;0
1.0;2.0;0.0;1.0;0.0;61.0;8.0;1.0;0.2;7.625;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9265033407572384;0.0022271714922048;0.0712694877505567;0;1
1.0;2.0;0.0;1.0;0.1714285714285714;64.0;14.0;0.9142857142857144;0.2857142857142857;4.571428571428571;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9094922737306844;0.0;0.0905077262693156;0;1
1.0;2.0;0.0;1.0;0.16;54.0;12.0;0.9310344827586208;0.3243243243243243;4.5;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.930622009569378;0.0;0.069377990430622;0;1
2.0;2.0;1.0;1.0;0.4583333333333333;32.0;51.0;0.7441860465116279;0.68;1.0;1.59375;0.8888888888888888;4.444444444444445;1.0;0.0;0.9170616113744076;0.0;0.0829383886255924;1;0
1.0;2.0;0.0;1.0;0.0;50.0;8.0;1.0;0.2758620689655172;6.25;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9440203562340967;0.0025445292620865;0.0534351145038167;0;1
1.0;2.0;0.0;1.0;0.3157894736842105;48.0;14.0;0.8888888888888888;0.4242424242424242;3.4285714285714284;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9362244897959184;0.0;0.0637755102040816;0;1
1.0;1.0;0.0;1.0;0.4444444444444444;38.0;12.0;0.9047619047619048;0.5714285714285714;3.1666666666666665;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9645776566757494;0.0;0.0354223433242506;0;1
5.0;0.0;0.0;0.25;1.0;25.0;37.0;0.8620689655172413;0.9736842105263158;1.0;1.48;0.96;1.32;0.0;0.0;0.9852941176470588;0.0;0.0147058823529411;0;1
2.0;0.0;1.0;0.0;1.0;8.0;66.0;0.2352941176470588;1.0;1.0;8.25;0.8888888888888888;4.444444444444445;1.0;0.0;0.9205882352941176;0.0029411764705882;0.0764705882352941;1;0
2.0;0.0;1.0;0.25;1.0;14.0;64.0;0.3684210526315789;0.9142857142857144;1.0;4.571428571428571;0.8888888888888888;4.444444444444445;1.0;0.0;0.911504424778761;0.0;0.0884955752212389;1;0
2.0;0.0;1.0;0.4444444444444444;1.0;16.0;58.0;0.4705882352941176;0.8787878787878788;1.0;3.625;0.8888888888888888;4.444444444444445;1.0;0.0;0.91875;0.0;0.08125;1;0
2.0;1.0;0.0;0.8571428571428571;1.0;20.0;54.0;0.5882352941176471;0.8181818181818182;1.0;2.7;0.8888888888888888;4.444444444444445;1.0;0.0;0.9209726443768996;0.0;0.0790273556231003;1;0
1.0;1.0;0.0;1.0;0.5;41.0;29.0;0.8723404255319149;0.7073170731707317;1.4137931034482758;1.0;1.2083333333333333;0.9583333333333334;0.0;0.0;0.9415584415584416;0.0;0.0584415584415584;0;1
2.0;0.0;1.0;0.0;1.0;8.0;56.0;0.3333333333333333;1.0;1.0;7.0;0.8888888888888888;4.444444444444445;1.0;0.0;0.9434628975265018;0.0;0.0565371024734982;1;0
5.0;0.0;0.0;1.0;1.0;24.0;33.0;1.0;1.0;1.0;1.375;0.96;1.32;0.0;0.0;0.8917748917748918;0.1082251082251082;0.0;1;0
1.0;1.0;0.0;1.0;0.0;43.0;8.0;1.0;0.3636363636363636;5.375;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.8711111111111111;0.0666666666666666;0.0622222222222222;0;1
2.0;0.0;0.0;1.0;0.0;29.0;40.0;1.0;0.975609756097561;1.0;1.3793103448275863;0.9655172413793104;1.3793103448275863;0.0;0.0;0.9842105263157894;0.0105263157894736;0.0052631578947368;1;0
3.0;1.0;0.0;1.0;0.0;62.0;34.0;1.0;0.5666666666666667;1.8235294117647056;1.0;1.0285714285714285;0.9714285714285714;0.0;0.0;0.8743961352657005;0.0;0.1256038647342995;0;1
3.0;1.0;1.0;0.6363636363636364;1.0;50.0;32.0;0.6944444444444444;0.6956521739130435;1.5625;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.8095238095238095;0.0;0.1904761904761904;0;1
2.0;0.0;0.0;0.0;1.0;8.0;46.0;0.5714285714285714;1.0;1.0;5.75;0.8888888888888888;4.444444444444445;1.0;0.0;0.8367346938775511;0.1020408163265306;0.0612244897959183;1;0
3.0;0.0;0.0;1.0;0.3333333333333333;39.0;11.0;0.975;0.7857142857142857;3.5454545454545454;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.935064935064935;0.0129870129870129;0.0519480519480519;0;1
5.0;0.0;0.0;0.1111111111111111;1.0;25.0;42.0;0.7352941176470589;0.9767441860465116;1.0;1.68;0.96;1.32;0.0;0.0;0.8717948717948718;0.0;0.1282051282051282;0;1
2.0;0.0;1.0;0.0;1.0;8.0;86.0;0.1481481481481481;1.0;1.0;10.75;0.8888888888888888;4.444444444444445;1.0;0.0;0.5892857142857143;0.0;0.4107142857142857;1;0
2.0;0.0;1.0;0.0;1.0;8.0;78.0;0.1739130434782608;1.0;1.0;9.75;0.8888888888888888;4.444444444444445;1.0;0.0;0.5824175824175825;0.0;0.4175824175824176;1;0
4.0;0.0;0.0;0.0;1.0;29.0;37.0;0.7631578947368421;1.0;1.0;1.2758620689655171;1.0;0.9655172413793104;0.0;0.0;0.5087719298245614;0.3333333333333333;0.1578947368421052;1;0
4.0;1.0;0.0;1.0;0.1304347826086956;34.0;31.0;0.918918918918919;0.5740740740740741;1.096774193548387;1.0;0.9166666666666666;2.333333333333333;1.0;0.0;0.3;0.18;0.52;0;1
4.0;1.0;1.0;0.7407407407407407;1.0;31.0;35.0;0.5344827586206896;0.6363636363636364;1.0;1.1290322580645162;1.2222222222222223;0.8888888888888888;1.0;1.0;0.1935483870967742;0.0483870967741935;0.7580645161290323;0;1
4.0;1.0;2.0;0.5294117647058824;1.0;29.0;42.0;0.4603174603174603;0.7;1.0;1.4482758620689655;1.2222222222222223;0.8888888888888888;1.0;1.0;0.1612903225806451;0.0;0.8387096774193549;1;0
4.0;2.0;2.0;0.8484848484848485;1.0;39.0;41.0;0.5416666666666666;0.5942028985507246;1.0;1.051282051282051;1.2222222222222223;0.8888888888888888;1.0;1.0;0.1285714285714285;0.0;0.8714285714285714;1;0
1.0;1.0;1.0;1.0;0.6470588235294118;46.0;34.0;0.8070175438596491;0.6666666666666666;1.3529411764705883;1.0;1.2083333333333333;0.9583333333333334;0.0;0.0;0.0;0.0;1.0;0;1
