Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7692307692307693;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.8048780487804879;0.0;1.0;1.2;0.8;0.0;1.0;0.9487179487179487;0.0;0.05128205128205128;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2558139534883721;0.8372093023255814;0.0;1.0;0.8;0.8;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.8695652173913043;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.22;0.88;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.9024390243902439;0.0;1.0;0.8;0.8;0.0;0.0;0.925;0.0;0.075;1;0
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2619047619047619;0.825;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.926829268292683;0.0;0.07317073170731707;0;1
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8636363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.25;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7441860465116279;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.023809523809523808;0.0;0;1
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.8048780487804879;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.20930232558139536;0.8181818181818182;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.8260869565217391;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.15;0.8780487804878049;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.24444444444444444;0.8666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.20408163265306123;0.8775510204081632;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.24489795918367346;0.8775510204081632;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2037037037037037;0.8888888888888888;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1;0.9423076923076923;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9074074074074074;0.0;1.0;0.8;0.8;0.0;0.0;0.9433962264150944;0.0;0.05660377358490566;0;1
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.125;0.9137931034482759;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.8947368421052632;0.0;1.0;1.0;0.75;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.12280701754385964;0.9122807017543859;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0;1
1.0;1.0;12.0;0.0;1.0;0.0;1.0;0.16393442622950818;0.9344262295081968;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;13.0;0.0;1.0;0.0;1.0;0.08333333333333333;0.9516129032258065;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
4.0;2.0;13.0;0.0;1.0;0.0;1.0;0.11290322580645161;0.921875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.16923076923076924;0.9076923076923077;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
1.0;2.0;14.0;0.0;1.0;0.0;1.0;0.15942028985507245;0.927536231884058;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.984375;0.0;0.015625;0;1
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.09859154929577464;0.9315068493150684;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
5.0;2.0;14.0;0.0;1.0;0.0;1.0;0.11428571428571428;0.9142857142857143;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
3.0;3.0;14.0;0.0;1.0;0.0;1.0;0.18421052631578946;0.881578947368421;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
1.0;3.0;15.0;0.0;1.0;0.0;1.0;0.175;0.9;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;0;1
2.0;2.0;16.0;0.0;1.0;0.0;1.0;0.13414634146341464;0.9146341463414634;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;1.0;14.0;0.0;1.0;0.0;1.0;0.08333333333333333;0.9444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
4.0;1.0;13.0;0.0;1.0;0.0;1.0;0.12162162162162163;0.9324324324324325;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.17721518987341772;0.8961038961038961;0.0;1.0;1.2;0.8;0.0;1.0;0.9733333333333334;0.0;0.02666666666666667;0;1
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.08571428571428572;0.9428571428571428;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9577464788732394;0.014084507042253521;0.028169014084507043;1;0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9041095890410958;0.0;1.0;0.5;1.0;1.0;0.0;0.9594594594594594;0.013513513513513514;0.02702702702702703;1;0
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.16;0.9066666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.8607594936708861;0.0;1.0;0.75;1.25;1.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2077922077922078;0.8441558441558441;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.25316455696202533;0.8181818181818182;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.20270270270270271;0.8513513513513513;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1791044776119403;0.8507462686567164;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;1;0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2361111111111111;0.8194444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.28;0.7945205479452054;0.0;1.0;1.2;0.8;0.0;1.0;0.9857142857142858;0.0;0.014285714285714285;1;0
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.31645569620253167;0.7341772151898734;0.0;1.0;0.8;0.8;1.0;1.0;0.9868421052631579;0.0;0.013157894736842105;1;0
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.345679012345679;0.7037037037037037;0.0;1.0;0.8;0.8;1.0;1.0;0.9746835443037974;0.0;0.02531645569620253;1;0
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3625;0.6875;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6506024096385542;0.0;1.0;1.2;0.8;0.0;1.0;0.9875;0.0;0.0125;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4318181818181818;0.6136363636363636;0.0;1.0;0.8;0.8;1.0;1.0;0.9882352941176471;0.0;0.011764705882352941;1;0
1.0;9.0;10.0;0.0;1.0;0.0;1.0;0.4606741573033708;0.5842696629213483;0.0;1.0;0.8;0.8;1.0;1.0;0.9770114942528736;0.011494252873563218;0.011494252873563218;1;0
