Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.5384615384615384;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.4137931034482758;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.5151515151515151;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857144;0.0;0.0357142857142857;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6857142857142857;0.4594594594594595;0.0;1.0;0.8;1.2;1.0;0.0;0.96875;0.0;0.03125;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8;0.28;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8214285714285714;0.1071428571428571;0.0714285714285714;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.75;0.4333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9230769230769232;0.0384615384615384;0.0384615384615384;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.78125;0.34375;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333332;0.0333333333333333;0.0333333333333333;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.303030303030303;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333332;0.0;0.0666666666666666;1;0
5.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9642857142857144;0.074074074074074;0.0;1.0;1.0;0.5;0.0;1.0;0.9285714285714286;0.0;0.0714285714285714;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.9310344827586208;0.1071428571428571;0.0;1.0;1.0;0.5;0.0;1.0;0.9310344827586208;0.0;0.0689655172413793;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.9333333333333332;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.0714285714285714;0;1
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2941176470588235;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.25;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9696969696969696;0.0;0.0303030303030303;1;0
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.1944444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0;0.0285714285714285;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.2162162162162162;0.0;1.0;1.0;0.5;0.0;1.0;0.972972972972973;0.0;0.027027027027027;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.2368421052631578;0.0;1.0;1.0;0.5;0.0;1.0;0.9736842105263158;0.0;0.0263157894736842;0;1
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.775;0.3095238095238095;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9743589743589745;0.0;0.0256410256410256;1;0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.8;0.2307692307692307;0.0;1.0;1.0;0.5;0.0;1.0;0.95;0.0;0.05;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.3023255813953488;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.8378378378378378;0.2564102564102564;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9210526315789472;0.0;0.0789473684210526;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.2307692307692307;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.9;0.225;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9722222222222222;0.0277777777777777;0.0;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.1219512195121951;0.0;1.0;1.0;0.5;0.0;1.0;0.975609756097561;0.024390243902439;0.0;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0238095238095238;0.0;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.9130434782608696;0.1111111111111111;0.0;1.0;1.0;0.5;0.0;1.0;0.9777777777777776;0.0222222222222222;0.0;0;1
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.9130434782608696;0.1702127659574468;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9545454545454546;0.0697674418604651;0.0;1.0;1.0;0.5;0.0;1.0;0.9333333333333332;0.0;0.0666666666666666;0;1
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9534883720930232;0.0714285714285714;0.0;1.0;1.0;0.5;0.0;1.0;0.82;0.12;0.06;0;1
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9555555555555556;0.1555555555555555;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8888888888888888;0.0888888888888888;0.0222222222222222;1;0
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.0666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.8979591836734694;0.0816326530612244;0.0204081632653061;0;1
4.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9777777777777776;0.1111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9111111111111112;0.0222222222222222;0.0666666666666666;1;0
5.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9787234042553192;0.0434782608695652;0.0;1.0;1.0;0.5;0.0;1.0;0.9183673469387756;0.0204081632653061;0.0612244897959183;0;1
1.0;13.0;0.0;0.0;1.0;0.0;1.0;0.98;0.14;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.0208333333333333;0.0625;0;1
1.0;13.0;1.0;0.0;1.0;0.0;1.0;0.8909090909090909;0.1886792452830188;0.0;1.0;1.2;0.8;0.0;1.0;0.9245283018867924;0.0188679245283018;0.0566037735849056;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8392857142857143;0.25;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9107142857142856;0.0178571428571428;0.0714285714285714;1;0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.847457627118644;0.2295081967213114;0.0;1.0;0.75;1.25;1.0;0.0;0.918032786885246;0.0163934426229508;0.0655737704918032;1;0
2.0;14.0;1.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.918032786885246;0.0;0.081967213114754;1;0
1.0;15.0;1.0;0.0;1.0;0.0;1.0;0.8923076923076924;0.1746031746031746;0.0;1.0;1.2;0.8;0.0;1.0;0.921875;0.0;0.078125;0;1
1.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8507462686567164;0.2153846153846154;0.0;1.0;1.2;0.8;0.0;1.0;0.9104477611940298;0.0;0.0895522388059701;0;1
1.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8412698412698413;0.2295081967213114;0.0;1.0;1.2;0.8;0.0;1.0;0.9827586206896552;0.0;0.0172413793103448;0;1
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.2878787878787879;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9838709677419356;0.0;0.0161290322580645;1;0
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8253968253968254;0.238095238095238;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.2121212121212121;0.0;1.0;1.2;0.8;0.0;1.0;0.984126984126984;0.0;0.0158730158730158;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2424242424242424;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.7761194029850746;0.2794117647058823;0.0;1.0;0.75;1.0;1.0;0.0;0.9846153846153848;0.0;0.0153846153846153;1;0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2676056338028169;0.0;1.0;0.75;1.0;1.0;0.0;0.9852941176470588;0.0;0.0147058823529411;1;0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8548387096774194;0.2096774193548387;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.0169491525423728;0;1
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.25;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8208955223880597;0.2153846153846154;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8088235294117647;0.2647058823529412;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984375;0.0;0.015625;1;0
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.25;0.0;1.0;0.75;1.25;1.0;0.0;0.9852941176470588;0.0;0.0147058823529411;1;0
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8194444444444444;0.2083333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9859154929577464;0.0;0.0140845070422535;0;1
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8028169014084507;0.2142857142857142;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8115942028985508;0.2463768115942029;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484848;0.0151515151515151;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.0149253731343283;1;0
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8169014084507042;0.217391304347826;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9852941176470588;0.0;0.0147058823529411;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7972972972972973;0.2702702702702703;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9857142857142858;0.0;0.0142857142857142;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7671232876712328;0.2816901408450704;0.0;1.0;1.25;0.75;0.0;1.0;0.9855072463768116;0.0144927536231884;0.0;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7466666666666667;0.3013698630136986;0.0;1.0;1.25;0.75;0.0;1.0;0.9859154929577464;0.0140845070422535;0.0;0;1
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.3376623376623376;0.0;1.0;0.75;1.0;1.0;0.0;0.9864864864864864;0.0135135135135135;0.0;1;0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7464788732394366;0.2816901408450704;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.971830985915493;0.0;0.028169014084507;1;0
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.76;0.2933333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8028169014084507;0.2463768115942029;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.0;0.0571428571428571;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2647058823529412;0.0;1.0;1.25;0.75;0.0;1.0;0.9558823529411764;0.0;0.0441176470588235;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.2941176470588235;0.0;1.0;0.75;1.0;1.0;0.0;0.9846153846153848;0.0;0.0153846153846153;1;0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2753623188405797;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313432;0.0;0.0298507462686567;1;0
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.7945205479452054;0.2535211267605634;0.0;1.0;1.25;0.75;0.0;1.0;0.9714285714285714;0.0;0.0285714285714285;0;1
3.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.2837837837837837;0.0;1.0;1.25;0.75;0.0;1.0;0.9726027397260274;0.0;0.0273972602739726;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7536231884057971;0.3043478260869565;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484848;0.0151515151515151;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9705882352941176;0.0;0.0294117647058823;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9852941176470588;0.0;0.0147058823529411;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6623376623376623;0.4155844155844156;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9861111111111112;0.0;0.0138888888888888;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3166666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.0166666666666666;0.0333333333333333;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3272727272727272;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6557377049180327;0.4285714285714285;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6885245901639344;0.3666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6612903225806451;0.4032258064516129;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.65;0.4166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508772;0.0;0.0175438596491228;0;1
