Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.851063829787234;0.2291666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.0434782608695652;1;0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.1666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.9591836734693876;0.0;0.0408163265306122;0;1
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.2156862745098039;0.0;1.0;0.8;0.8;0.0;0.0;0.94;0.04;0.02;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.2641509433962264;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.979591836734694;0.0204081632653061;0.0;0;1
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.3035714285714285;0.0;1.0;1.25;0.75;0.0;1.0;0.9814814814814816;0.0185185185185185;0.0;0;1
2.0;9.0;5.0;0.0;1.0;0.0;1.0;0.711864406779661;0.35;0.0;1.0;0.75;1.0;1.0;0.0;0.9824561403508772;0.0175438596491228;0.0;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.25;0.0;1.0;1.25;0.75;0.0;1.0;0.9534883720930232;0.0;0.0465116279069767;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.0454545454545454;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.3846153846153846;0.0;1.0;0.75;1.0;1.0;0.0;0.96;0.0;0.04;1;0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.775;0.3170731707317073;0.0;1.0;0.75;1.0;1.0;0.0;0.9487179487179488;0.0;0.0512820512820512;1;0
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8444444444444444;0.2391304347826087;0.0;1.0;0.75;1.0;1.0;0.0;0.9767441860465116;0.0;0.0232558139534883;1;0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8775510204081632;0.2127659574468085;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.2653061224489796;0.0;1.0;0.75;1.0;1.0;0.0;0.9782608695652174;0.0217391304347826;0.0;1;0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.1818181818181818;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9767441860465116;0.0;0.0232558139534883;0;1
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2093023255813953;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.1951219512195122;0.0;1.0;1.0;0.5;0.0;1.0;0.975609756097561;0.024390243902439;0.0;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8604651162790697;0.2790697674418604;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.2045454545454545;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.1621621621621621;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9722222222222222;0.0;0.0277777777777777;0;1
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.2682926829268293;0.0;1.0;0.8;1.2;1.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9210526315789472;0.1842105263157894;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.813953488372093;0.2619047619047619;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.972972972972973;0.027027027027027;0.0;1;0
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.2790697674418604;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.2142857142857142;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8809523809523809;0.0476190476190476;0.0714285714285714;0;1
3.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9142857142857144;0.1818181818181818;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.2352941176470588;0.0;1.0;1.25;0.75;0.0;1.0;0.96875;0.0;0.03125;0;1
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.35;0.0;1.0;0.8;1.2;1.0;0.0;0.9714285714285714;0.0;0.0285714285714285;1;0
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8292682926829268;0.2564102564102564;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526316;0.0;0.0526315789473684;0;1
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.3555555555555555;0.0;1.0;0.8;1.2;1.0;0.0;0.951219512195122;0.0;0.048780487804878;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.2307692307692307;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179488;0.0256410256410256;0.0256410256410256;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8444444444444444;0.2325581395348837;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809524;0.0238095238095238;0.0238095238095238;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8292682926829268;0.2682926829268293;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179488;0.0256410256410256;0.0256410256410256;1;0
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.1951219512195122;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;1.0;0.0;1.0;0.0;1.0;0.875;0.1707317073170731;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1860465116279069;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.2391304347826087;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0227272727272727;0.0227272727272727;0;1
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8;0.2888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.0238095238095238;0;1
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.2857142857142857;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.3181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;0;1
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3076923076923077;0.0;1.0;0.5;1.0;1.0;0.0;0.9736842105263158;0.0;0.0263157894736842;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7567567567567568;0.2894736842105263;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.3414634146341463;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.0;0.0277777777777777;1;0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439;1;0
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.2272727272727272;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8043478260869565;0.2826086956521739;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.82;0.2549019607843137;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2592592592592592;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.1304347826086956;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.1521739130434782;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.851063829787234;0.1739130434782608;0.0;1.0;1.0;0.5;0.0;1.0;0.9782608695652174;0.0;0.0217391304347826;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2448979591836734;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.0434782608695652;0;1
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8;0.3076923076923077;0.0;1.0;0.8;1.2;1.0;0.0;0.9787234042553192;0.0;0.0212765957446808;1;0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.2592592592592592;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627452;0.0;0.0196078431372549;0;1
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7457627118644068;0.3442622950819672;0.0;1.0;0.8;1.2;1.0;0.0;0.9821428571428572;0.0;0.0178571428571428;1;0
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.7704918032786885;0.2950819672131147;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896552;0.0;0.0172413793103448;0;1
1.0;14.0;5.0;0.0;1.0;0.0;1.0;0.734375;0.3484848484848485;0.0;1.0;0.8;1.2;1.0;0.0;0.9836065573770492;0.0;0.0163934426229508;1;0
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7538461538461538;0.3076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.704225352112676;0.3661971830985915;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;7.0;0.0;1.0;0.0;1.0;0.6621621621621622;0.4078947368421052;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;15.0;6.0;0.0;1.0;0.0;1.0;0.6973684210526315;0.3513513513513513;0.0;1.0;1.25;0.75;0.0;1.0;0.9861111111111112;0.0;0.0138888888888888;0;1
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.6619718309859155;0.3661971830985915;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.0416666666666666;0;1
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4054054054054054;0.0;1.0;0.8;0.8;0.0;0.0;0.958904109589041;0.0;0.0410958904109589;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.618421052631579;0.4487179487179487;0.0;1.0;0.8;1.2;1.0;0.0;0.972972972972973;0.0135135135135135;0.0135135135135135;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5733333333333334;0.4533333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5625;0.5;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0;1
