Family;Qsize_R6;Qsize_R7;Cur_Charge_comparable_R6;Cur_Charge_comparable_R7;Exp_Charge__R6;Exp_Charge__R7;Exp_ChargeRates_R6;Exp_ChargeRates_R7;Exp_Charge__comparable_R6;Exp_Charge__comparable_R7;Eff_Gross_R6;Eff_Gross_R7;predFamilies_R6;predFamilies_R7;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;1.0;1.0;0.9285714285714286;1.0;41.0;54.0;0.7454545454545455;0.8059701492537313;1.0;1.3170731707317074;0.9655172413793104;1.3793103448275863;0.0;0.0;0.9598741148701808;0.018882769472856;0.021243115656963;1;0
2.0;1.0;1.0;1.0;0.2647058823529412;42.0;49.0;0.8235294117647058;0.5903614457831325;1.0;1.1666666666666667;0.8888888888888888;4.444444444444445;1.0;0.0;0.9414976599063962;0.0249609984399376;0.0335413416536661;1;0
2.0;2.0;0.0;1.0;0.175;48.0;47.0;0.8727272727272727;0.5402298850574713;1.0212765957446808;1.0;0.8888888888888888;4.444444444444445;1.0;0.0;0.9405785770132916;0.0226739640344018;0.0367474589523064;1;0
1.0;3.0;0.0;1.0;0.0;71.0;8.0;1.0;0.16;8.875;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9346456692913386;0.0322834645669291;0.0330708661417322;0;1
1.0;3.0;0.0;1.0;0.1052631578947368;67.0;12.0;0.943661971830986;0.24;5.583333333333333;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9357142857142856;0.0309523809523809;0.0333333333333333;0;1
1.0;3.0;0.0;1.0;0.1875;61.0;14.0;0.9104477611940298;0.3043478260869565;4.357142857142857;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9378531073446328;0.0314769975786924;0.0306698950766747;0;1
2.0;2.0;0.0;1.0;0.0526315789473684;27.0;41.0;0.9642857142857144;0.6833333333333333;1.0;1.5185185185185186;0.8888888888888888;4.444444444444445;1.0;0.0;0.9602704987320372;0.0228233305156382;0.0169061707523246;1;0
2.0;3.0;0.0;1.0;0.0;34.0;40.0;1.0;0.6060606060606061;1.0;1.1764705882352942;0.8888888888888888;4.444444444444445;1.0;0.0;0.9545454545454546;0.0235690235690235;0.0218855218855218;1;0
1.0;4.0;0.0;1.0;0.0;62.0;8.0;1.0;0.1951219512195122;7.75;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9496644295302014;0.0226510067114093;0.0276845637583892;0;1
2.0;3.0;0.0;1.0;0.074074074074074;35.0;42.0;0.945945945945946;0.6086956521739131;1.0;1.2;0.8888888888888888;4.444444444444445;1.0;0.0;0.9571550985432732;0.0179948586118251;0.0248500428449014;1;0
1.0;3.0;0.0;1.0;0.0;58.0;8.0;1.0;0.2162162162162162;7.25;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9619706136560068;0.0129645635263612;0.0250648228176318;0;1
1.0;2.0;0.0;1.0;0.0869565217391304;52.0;10.0;0.9629629629629628;0.303030303030303;5.2;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9702015775635408;0.0078878177037686;0.0219106047326906;0;1
4.0;2.0;0.0;1.0;0.3157894736842105;48.0;34.0;0.8888888888888888;0.6415094339622641;1.411764705882353;1.0;1.0;0.9655172413793104;0.0;0.0;0.9734278122232064;0.0044286979627989;0.0221434898139946;0;1
4.0;1.0;1.0;0.5652173913043478;1.0;42.0;31.0;0.6461538461538462;0.7045454545454546;1.3548387096774193;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9679430097951914;0.0;0.0320569902048085;0;1
5.0;0.0;2.0;0.0;1.0;24.0;50.0;0.5853658536585366;1.0;1.0;2.083333333333333;0.96;1.32;0.0;0.0;0.9621421975992612;0.0221606648199446;0.015697137580794;1;0
4.0;1.0;1.0;1.0;0.6111111111111112;47.0;19.0;0.8103448275862069;0.5135135135135135;2.473684210526316;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.9466911764705882;0.0266544117647058;0.0266544117647058;0;1
2.0;0.0;0.0;0.8;1.0;32.0;45.0;0.8648648648648649;0.9183673469387756;1.0;1.40625;0.9655172413793104;1.3793103448275863;0.0;0.0;0.9626794258373206;0.0287081339712918;0.0086124401913875;1;0
2.0;1.0;0.0;1.0;0.0833333333333333;32.0;42.0;0.9411764705882352;0.6363636363636364;1.0;1.3125;0.8888888888888888;4.444444444444445;1.0;0.0;0.9523809523809524;0.0228571428571428;0.0247619047619047;1;0
2.0;2.0;0.0;1.0;0.0;39.0;40.0;1.0;0.5633802816901409;1.0;1.0256410256410255;0.8888888888888888;4.444444444444445;1.0;0.0;0.95274831243973;0.017357762777242;0.0298939247830279;1;0
4.0;3.0;0.0;1.0;0.0;63.0;8.0;1.0;0.1904761904761904;7.875;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.953216374269006;0.0136452241715399;0.0331384015594541;0;1
2.0;3.0;0.0;1.0;0.2121212121212121;41.0;47.0;0.8541666666666666;0.5875;1.0;1.146341463414634;0.8888888888888888;4.444444444444445;1.0;0.0;0.9494163424124512;0.0116731517509727;0.0389105058365758;1;0
4.0;4.0;0.0;1.0;0.0285714285714285;64.0;9.0;0.9846153846153848;0.2045454545454545;7.111111111111111;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.958498023715415;0.0059288537549407;0.0355731225296442;0;1
2.0;4.0;1.0;1.0;0.2571428571428571;43.0;49.0;0.8269230769230769;0.5833333333333334;1.0;1.1395348837209305;0.8888888888888888;4.444444444444445;1.0;0.0;0.9509803921568628;0.0058823529411764;0.0431372549019607;1;0
1.0;5.0;0.0;1.0;0.1707317073170731;70.0;30.0;0.9090909090909092;0.4225352112676056;2.333333333333333;1.0;1.2083333333333333;0.9583333333333334;0.0;0.0;0.9498525073746312;0.0029498525073746;0.0471976401179941;0;1
2.0;4.0;1.0;1.0;0.8378378378378378;45.0;71.0;0.5921052631578947;0.6574074074074074;1.0;1.5777777777777775;0.8888888888888888;4.444444444444445;1.0;0.0;0.9337231968810916;0.0;0.0662768031189083;1;0
2.0;1.0;0.0;1.0;0.0;20.0;40.0;1.0;0.7692307692307693;1.0;2.0;0.8888888888888888;4.444444444444445;1.0;0.0;0.9435146443514644;0.0439330543933054;0.0125523012552301;1;0
3.0;2.0;0.0;1.0;0.0;56.0;34.0;1.0;0.6296296296296297;1.6470588235294117;1.0;1.0285714285714285;0.9714285714285714;0.0;0.0;0.9356846473029046;0.0435684647302904;0.0207468879668049;0;1
2.0;1.0;1.0;0.391304347826087;1.0;17.0;63.0;0.425;0.875;1.0;3.7058823529411766;0.8888888888888888;4.444444444444445;1.0;0.0;0.944206008583691;0.0214592274678111;0.0343347639484978;1;0
2.0;0.0;1.0;0.5;1.0;14.0;52.0;0.5384615384615384;0.896551724137931;1.0;3.7142857142857135;0.8888888888888888;4.444444444444445;1.0;0.0;0.9761092150170648;0.0034129692832764;0.0204778156996587;1;0
3.0;1.0;1.0;1.0;0.8571428571428571;50.0;22.0;0.8064516129032258;0.6111111111111112;2.272727272727273;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.9673055242390078;0.0033821871476888;0.0293122886133032;0;1
2.0;1.0;1.0;0.5555555555555556;1.0;18.0;58.0;0.5;0.8529411764705882;1.0;3.2222222222222223;0.8888888888888888;4.444444444444445;1.0;0.0;0.9648127128263336;0.003405221339387;0.0317820658342792;1;0
2.0;1.0;1.0;1.0;1.0;22.0;54.0;0.6111111111111112;0.7941176470588235;1.0;2.4545454545454546;0.8888888888888888;4.444444444444445;1.0;0.0;0.967816091954023;0.0;0.032183908045977;1;0
2.0;2.0;0.0;1.0;0.5294117647058824;25.0;49.0;0.7352941176470589;0.7424242424242424;1.0;1.96;0.8888888888888888;4.444444444444445;1.0;0.0;0.956271576524741;0.0138089758342922;0.0299194476409666;1;0
3.0;1.0;0.0;1.0;0.0;48.0;10.0;1.0;0.4545454545454545;4.8;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.98531211750306;0.0;0.01468788249694;0;1
3.0;0.0;0.0;1.0;1.0;36.0;10.0;1.0;1.0;3.6;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;1.0;1.0;36.0;10.0;1.0;1.0;3.6;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.9895150720838796;0.0104849279161205;0.0;0;1
5.0;0.0;0.0;0.0;1.0;24.0;34.0;0.96;1.0;1.0;1.4166666666666667;0.96;1.32;0.0;0.0;0.995945945945946;0.0027027027027027;0.0013513513513513;1;0
3.0;1.0;0.0;1.0;0.0;57.0;10.0;1.0;0.3225806451612903;5.7;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.9420103092783504;0.0309278350515463;0.027061855670103;0;1
3.0;0.0;0.0;1.0;0.0;45.0;10.0;1.0;0.5263157894736842;4.5;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.970873786407767;0.0166435506241331;0.0124826629680998;0;1
5.0;0.0;0.0;0.8;1.0;13.0;38.0;0.7222222222222222;0.9047619047619048;1.0;2.923076923076923;0.9;3.3;1.0;0.0;0.9773371104815864;0.0099150141643059;0.0127478753541076;1;0
5.0;0.0;0.0;1.0;0.0;14.0;33.0;1.0;0.868421052631579;1.0;2.357142857142857;0.9;3.3;1.0;0.0;0.9657631954350928;0.0271041369472182;0.007132667617689;1;0
5.0;0.0;0.0;1.0;0.0;15.0;33.0;1.0;0.8461538461538461;1.0;2.2;0.9;3.3;1.0;0.0;0.9746268656716418;0.0164179104477611;0.008955223880597;1;0
5.0;0.0;0.0;1.0;0.0;17.0;33.0;1.0;0.8048780487804879;1.0;1.9411764705882355;0.9;3.3;1.0;0.0;0.981679389312977;0.0061068702290076;0.0122137404580152;1;0
2.0;1.0;0.0;1.0;0.0;40.0;40.0;1.0;0.7692307692307693;1.0;1.0;0.9655172413793104;1.3793103448275863;0.0;0.0;0.9813953488372092;0.0;0.0186046511627906;1;0
3.0;1.0;0.0;1.0;0.0;55.0;10.0;1.0;0.3448275862068966;5.5;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.9601910828025476;0.0095541401273885;0.0302547770700636;0;1
4.0;1.0;0.0;1.0;0.25;41.0;31.0;0.9318181818181818;0.7209302325581395;1.3225806451612905;1.0;1.0;0.9655172413793104;0.0;0.0;0.9751655629139072;0.0;0.0248344370860927;0;1
5.0;0.0;1.0;0.1739130434782608;1.0;28.0;56.0;0.5490196078431373;0.9333333333333332;1.0;2.0;0.96;1.32;0.0;0.0;0.955;0.0;0.045;1;0
5.0;1.0;1.0;1.0;0.7368421052631579;28.0;47.0;0.6666666666666666;0.7121212121212122;1.0;1.6785714285714286;0.9;3.3;1.0;0.0;0.9438775510204082;0.0;0.0561224489795918;1;0
3.0;2.0;0.0;1.0;0.3636363636363636;58.0;42.0;0.8787878787878788;0.65625;1.380952380952381;1.0;1.0285714285714285;0.9714285714285714;0.0;0.0;0.9476439790575916;0.0;0.0523560209424083;0;1
5.0;1.0;1.0;0.3333333333333333;1.0;19.0;63.0;0.3877551020408163;0.863013698630137;1.0;3.3157894736842106;0.9;3.3;1.0;0.0;0.8766891891891891;0.0557432432432432;0.0675675675675675;1;0
5.0;0.0;1.0;0.4210526315789473;1.0;17.0;52.0;0.4722222222222222;0.8666666666666667;1.0;3.0588235294117645;0.9;3.3;1.0;0.0;0.9169741697416974;0.033210332103321;0.0498154981549815;1;0
5.0;1.0;1.0;0.8333333333333334;1.0;19.0;45.0;0.6129032258064516;0.8181818181818182;1.0;2.3684210526315788;0.9;3.3;1.0;0.0;0.937381404174573;0.0208728652751423;0.0417457305502846;1;0
5.0;2.0;1.0;1.0;0.631578947368421;28.0;45.0;0.7;0.703125;1.0;1.6071428571428572;0.9;3.3;1.0;0.0;0.9216417910447762;0.0205223880597014;0.0578358208955223;1;0
3.0;2.0;0.0;1.0;0.2727272727272727;58.0;16.0;0.90625;0.4210526315789473;3.625;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.9359223300970874;0.0097087378640776;0.0543689320388349;0;1
3.0;1.0;0.0;1.0;0.625;52.0;20.0;0.8387096774193549;0.5555555555555556;2.6;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.9371196754563894;0.0101419878296146;0.0527383367139959;0;1
3.0;1.0;1.0;0.7142857142857143;1.0;46.0;24.0;0.7666666666666667;0.7058823529411765;1.9166666666666667;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.9493670886075948;0.0;0.050632911392405;0;1
5.0;0.0;0.0;1.0;1.0;9.0;33.0;1.0;1.0;1.0;3.6666666666666665;0.9;3.3;1.0;0.0;0.9341463414634148;0.0658536585365853;0.0;1;0
4.0;0.0;0.0;1.0;0.0;33.0;28.0;1.0;0.875;1.1785714285714286;1.0;1.0;0.9655172413793104;0.0;0.0;0.941919191919192;0.0479797979797979;0.0101010101010101;0;1
5.0;0.0;1.0;0.0;1.0;9.0;52.0;0.3214285714285714;1.0;1.0;5.777777777777778;0.9;3.3;1.0;0.0;0.9214659685863874;0.0287958115183246;0.0497382198952879;1;0
5.0;0.0;1.0;0.4117647058823529;1.0;16.0;50.0;0.4848484848484848;0.8771929824561403;1.0;3.125;0.9;3.3;1.0;0.0;0.9157894736842104;0.0210526315789473;0.0631578947368421;1;0
2.0;0.0;0.0;0.875;1.0;35.0;48.0;0.813953488372093;0.8727272727272727;1.0;1.3714285714285714;0.9655172413793104;1.3793103448275863;0.0;0.0;0.91005291005291;0.0502645502645502;0.0396825396825396;1;0
2.0;1.0;0.0;1.0;0.0;23.0;40.0;1.0;0.7272727272727273;1.0;1.7391304347826086;0.8888888888888888;4.444444444444445;1.0;0.0;0.9221183800623052;0.0311526479750778;0.0467289719626168;1;0
5.0;1.0;0.0;1.0;0.0;36.0;33.0;1.0;0.7333333333333333;1.0909090909090908;1.0;0.96;1.32;0.0;0.0;0.8417721518987342;0.120253164556962;0.0379746835443038;1;0
4.0;1.0;0.0;1.0;0.0;50.0;8.0;1.0;0.2758620689655172;6.25;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.8653846153846154;0.0538461538461538;0.0807692307692307;0;1
4.0;1.0;0.0;1.0;0.1333333333333333;44.0;10.0;0.9565217391304348;0.4;4.4;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.8450184501845018;0.092250922509225;0.062730627306273;0;1
4.0;1.0;0.0;1.0;0.6153846153846154;42.0;16.0;0.84;0.5517241379310345;2.625;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.8426966292134831;0.0786516853932584;0.0786516853932584;0;1
4.0;1.0;1.0;0.7857142857142857;1.0;40.0;22.0;0.7407407407407407;0.6666666666666666;1.818181818181818;1.0;3.2222222222222223;0.8888888888888888;0.0;1.0;0.8371212121212122;0.0681818181818181;0.0946969696969697;0;1
5.0;0.0;1.0;0.3125;1.0;14.0;49.0;0.4666666666666667;0.9074074074074074;1.0;3.5;0.9;3.3;1.0;0.0;0.8636363636363636;0.0495867768595041;0.0867768595041322;1;0
5.0;0.0;0.0;0.7142857142857143;1.0;14.0;40.0;0.6666666666666666;0.8888888888888888;1.0;2.857142857142857;0.9;3.3;1.0;0.0;0.9285714285714286;0.0142857142857142;0.0571428571428571;1;0
1.0;1.0;0.0;1.0;0.3;39.0;26.0;0.9285714285714286;0.7222222222222222;1.5;1.0;1.2083333333333333;0.9583333333333334;0.0;0.0;0.935;0.0;0.065;0;1
5.0;0.0;1.0;0.0;1.0;9.0;47.0;0.391304347826087;1.0;1.0;5.222222222222222;0.9;3.3;1.0;0.0;0.9209039548022598;0.0;0.0790960451977401;1;0
5.0;0.0;0.0;1.0;1.0;9.0;33.0;1.0;1.0;1.0;3.6666666666666665;0.9;3.3;1.0;0.0;0.9736842105263158;0.0263157894736842;0.0;1;0
3.0;0.0;0.0;1.0;0.0;41.0;34.0;1.0;0.8717948717948718;1.2058823529411764;1.0;1.0285714285714285;0.9714285714285714;0.0;0.0;0.9537037037037036;0.0;0.0462962962962962;0;1
5.0;0.0;1.0;0.0;1.0;9.0;62.0;0.2368421052631578;1.0;1.0;6.888888888888889;0.9;3.3;1.0;0.0;0.7716535433070866;0.0;0.2283464566929134;1;0
1.0;0.0;1.0;0.1304347826086956;1.0;32.0;46.0;0.5818181818181818;0.9387755102040816;1.0;1.4375;1.2083333333333333;0.9583333333333334;0.0;0.0;0.7796610169491526;0.0;0.2203389830508474;1;0
1.0;0.0;0.0;1.0;0.0;14.0;23.0;1.0;0.8518518518518519;1.0;1.6428571428571428;0.9090909090909092;2.090909090909091;1.0;0.0;0.7111111111111111;0.2444444444444444;0.0444444444444444;1;0
1.0;0.0;0.0;1.0;1.0;10.0;23.0;1.0;1.0;1.0;2.3;0.9090909090909092;2.090909090909091;1.0;0.0;0.9454545454545454;0.0545454545454545;0.0;1;0
4.0;0.0;0.0;1.0;0.0;35.0;28.0;1.0;0.8235294117647058;1.25;1.0;1.0;0.9655172413793104;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
2.0;0.0;0.0;1.0;0.0;29.0;40.0;1.0;0.975609756097561;1.0;1.3793103448275863;0.9655172413793104;1.3793103448275863;0.0;0.0;0.9393939393939394;0.0303030303030303;0.0303030303030303;1;0
2.0;1.0;0.0;1.0;0.0;35.0;40.0;1.0;0.5970149253731343;1.0;1.1428571428571428;0.8888888888888888;4.444444444444445;1.0;0.0;0.5178571428571429;0.0;0.4821428571428571;1;0
3.0;0.0;0.0;1.0;0.0;37.0;10.0;1.0;0.9090909090909092;3.7;1.0;3.272727272727273;0.9090909090909092;0.0;1.0;0.0;0.0;1.0;0;1
